fid,type,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
1158,1to7,8.0,affine,4.0717281676967465,22.157179502522947,9,0.5037135097461748,3.9186172974011204,0.13091225055625155,0.39519590028203777,3.018784709626747,0.6551308234254742,0.7641682594724923,85.63097099313818,0.903637287490468,0.1120656634746922,0.42038303693570456,0.2665798893589326,0.2744049247606019,0.4127906976744186,0.6647555923777961,0.3697674418604651,0.2229138166894665,1.6587910401963792,0.008904951422691623,0.009191792237662732,0.04904493923892415,0.04158386888287216,0.027131097811528854,0.027009380036511557,0.03584795387861008,0.04864790882722049,-1.0260760215291356,-1.0257790565885276,-0.9845192817776555,-0.9922436926686958,-0.2695664161773299,-0.2696001422264643,-0.2671511147476605,-0.26360445190853965,0.8271638796815622,1.4784784784784788,0.4473533054498463,0.15715715715715728,0.6334894613583139,0.9120602043958417,0.8802426673211515,0.9776135764896442,0.2503193237334632,-0.1494698240495979
1158,1to7,9.0,affine,3.9669579370567565,25.32315209004378,6,0.48585999190298057,4.6428167205778,0.08855688477075083,0.45502309495236104,5.138201237885562,0.5956002562916287,0.7823005512225869,24.472955930089338,0.8747493421099609,0.11671682626538989,0.4062106703146375,0.2873307738937159,0.2720793433652531,0.325376196990424,0.8361992852638218,0.3265663474692203,0.13965800273597812,2.3383289254579296,0.09571702666382316,0.1332500215435761,0.15880443015255113,0.18815322319188824,0.13156111725652764,0.13411133627524843,0.19057410283880963,0.2793941870132102,-1.203314707407608,-1.1533701589824206,-1.1193653213099417,-1.0803113577274965,-0.5525843026267327,-0.5509616081274337,-0.5150345681181971,-0.4585186920467468,0.8288794203261227,0.6636636636636631,0.26942037136818825,-0.32732732732732733,0.6545667447306791,0.9142742586022852,0.8688962464371675,0.971264339870334,0.25334573756134854,-0.18408706862995428
1158,1to7,10.0,affine,3.686622009523517,20.62873274558116,5,0.6281450171928121,5.541304610764276,0.05029539347624168,0.45898412435586045,9.12576863669778,0.6981421200295039,0.8301417577423829,10.040193247816966,0.9247490770820517,0.11322845417236663,0.4948974008207935,0.2287917737789203,0.2674281805745554,0.4011491108071136,0.6666552994134497,0.4186046511627907,0.22292749658002736,1.877761413843888,0.10789155284618539,0.09815321272260334,0.12214276806600807,0.13545180297172438,0.11535995538794,0.16968786696122787,0.2641116555115959,0.26712542112529863,-1.0550101473266473,-1.0665267378053898,-1.0381566171122243,-1.0224173121864024,-0.35804692236955327,-0.33605838403008526,-0.29784154420371434,-0.2966217605082988,0.8586778440530395,0.6856856856856854,0.31368698245668797,-0.19519519519519515,0.6475409836065574,0.8921420265417375,0.8764273000624363,0.9709510511787113,0.24379190796559874,-0.1569472201479252
1158,1to7,11.0,affine,2.3902832406698558,6.9594877123579515,4,0.18272223129780796,3.8615523568213037,0.049875419419590124,0.4336674468084535,8.69501353282088,0.37872782340718114,0.7179562128159196,16.487599957366992,0.8697219626553433,0.10974008207934335,0.32567715458276336,0.3369597177300793,0.2778932968536252,0.22796169630642954,1.2190350456072974,0.19902872777017783,0.08415868673050615,2.364921976592978,0.1495551248646249,0.08787209467489973,0.06155435428515836,0.06698255882161319,0.2059626735263882,0.03974493409486035,0.027532769981819864,0.033691998441024246,-1.6878941061887167,-1.8103175884779417,-1.8625509079920115,-1.8517774472867417,-1.3212108724998544,-1.597783115664522,-1.6181031226276175,-1.6078546880324187,0.83474918787284,0.7517517517517519,0.2199593068030075,-0.3053053053053052,0.667447306791569,0.893389234312032,0.851018946984612,0.9381740281405513,0.2536490101513833,-0.22175057029504702
1158,1to7,12.0,affine,4.129747490707979,27.651536291653812,5,0.572495110137252,5.221666355038795,0.030116799845253544,0.6185332952183207,20.537816049396845,0.692099291431876,0.7606581374752601,31741.135584972282,0.9188765825552576,0.10043775649794802,0.4890971272229822,0.20535339691774118,0.252311901504788,0.3953625170998632,0.6381786097366874,0.31976744186046513,0.18432284541723667,1.7348226213448121,0.02921176284517978,0.027869596846883022,0.024558540916597947,0.03798489959116335,0.10719770305073158,0.09714975569997907,0.0840144302364308,0.10046247160585028,-1.3717221819773426,-1.37361866032483,-1.3782971769070362,-1.3593257541886663,-0.34023526019843453,-0.3440644013117864,-0.34907010178114284,-0.3428019686746293,0.8400636173136569,1.06006006006006,0.49510201595563513,-0.0410410410410407,0.6358313817330211,0.8602369650003233,0.8435371025434135,0.9541041430339388,0.2671070076654146,-0.15531359095676273
1158,1to7,13.0,affine,2.706414241911752,8.16367506747031,4,0.39995684837090606,5.073990891052181,0.013283091513850437,0.2872595803536378,21.62595808770186,0.5282454501919793,0.6858827339995637,51.9175784702811,0.8549964437943025,0.1050889192886457,0.3288645690834473,0.3195507487520799,0.2720793433652531,0.3588372093023256,0.7582250009530708,0.406593707250342,0.19006839945280438,2.139196775586584,0.05751849030195723,0.07228784475630587,0.13745960964446538,0.19632128980407093,0.09878416707952746,0.1013059058116653,0.14391453289105316,0.22209046679371733,-1.1671220128435933,-1.1488323822017332,-1.068126924710893,-0.9952355608800582,-0.5420989431263673,-0.5405820679766012,-0.5149521457492585,-0.46792779309311655,0.8399494459942718,0.6636636636636631,0.2314005380130654,-0.23923923923923943,0.6592505854800936,0.8443309045195971,0.8429497154985254,0.9477278059293218,0.2684383214203551,-0.17750178981268613
1158,1to7,14.0,affine,3.197614572699955,13.673064316945041,5,0.5371337002859264,4.2606021309906685,0.09287434916183736,0.4198855855220617,4.521007030589187,0.6724474624028334,0.8290618995203595,3329.6915414665295,0.9088538475612603,0.10160054719562243,0.3371956224350205,0.301310397987748,0.27091655266757864,0.3369357045143639,0.804060089321965,0.28255813953488373,0.15484268125854994,1.8248078452160084,0.016745472430291675,0.015408314388986112,0.037586241324825784,0.07074245543660412,0.006367482321972536,0.007463037858539445,0.019086186419741916,0.06965551240284937,-2.3336780202019236,-2.3368516606409298,-2.2842140788423104,-2.2055203877011014,-1.0076649921410854,-1.0065539647325576,-0.9947666694345448,-0.9434831832736583,0.8250879793719316,1.1261261261261257,0.26942037136818825,-0.26126126126126165,0.6358313817330211,0.8568323022961175,0.8442987208029967,0.9396573215280304,0.2539958155649445,-0.18195585436666925
1158,1to7,15.0,affine,4.253931533064855,26.61790497414596,6,0.5954470639934839,5.3542883203835245,0.026178415512498873,0.5595086271207774,21.372898862180573,0.7176865972216617,0.8420954880424254,27.21202514138227,0.9163136077679545,0.10043775649794802,0.36670314637482904,0.2738939043497724,0.25114911080711355,0.30071135430916557,0.835183331816941,0.2928727770177838,0.16057455540355678,1.8239052649514393,0.037387716542867294,0.02388227735294673,0.04291966807272965,0.06395353049234652,0.025708327329443618,0.0162628394741072,0.020175328534740994,0.02279112602329906,-1.2011433944355259,-1.2179954223502998,-1.1942406495270899,-1.1679946880543641,-0.6775752872440991,-0.6841441919430354,-0.681423234786713,-0.6796040672987841,0.7930847723700206,1.3463463463463456,0.29817722900196736,-0.1291291291291294,0.6311475409836066,0.9028272378682549,0.8664483331099065,0.9735921196657422,0.26110886695008223,-0.15976148316388172
1158,1to7,16.0,affine,2.6643404639546535,8.822660031870718,4,0.5951690392043338,4.429859397178456,0.004200772672162956,0.3205022055921907,76.29601280641683,0.6501917818448897,0.8278310111746681,142.66964419281123,0.90112895657983,0.10276333789329686,0.44719562243502053,0.2297950443560722,0.26170998632010944,0.3323529411764706,0.7874459765383824,0.2370588235294117,0.14196990424076608,1.6697822316438615,0.36486796580020797,0.3808155707084952,0.4103344153882432,0.40427401022454007,0.46219005596849666,0.4646158313745121,0.5034136291448048,0.4956991407563966,-1.5495528048226213,-1.5106449012920211,-1.438626791504414,-1.4534125640904392,-0.9493884009298905,-0.9451062134038131,-0.8766170015669605,-0.890235280433582,0.816631278477974,0.3773773773773774,0.1795784647002097,-0.5475475475475475,0.6276346604215457,0.861884476773686,0.8331395872395594,0.9492261210446833,0.26361953799177246,-0.17646945294085611
1158,1to7,17.0,affine,3.51450882703733,15.971968660336177,8,0.34004707299259296,5.599248628488747,0.026846958339815218,0.6107314790767123,22.748628404990324,0.43697831534771503,0.7254891243332623,77.57747544942849,0.8648994989313853,0.1120656634746922,0.4226265389876881,0.265164756910727,0.27673050615595074,0.31934336525307794,0.866561000685401,0.37410396716826266,0.13503419972640218,2.770438658697194,0.2054000017184651,0.21111696539027244,0.22438730472658935,0.25603332781185745,0.28980527807623585,0.33609100682752713,0.39016789831308846,0.4200728990156114,-1.0299657301189706,-1.0225553643059437,-1.0053542634086172,-0.9643344806967232,-0.48067877257082514,-0.44935135405178817,-0.41275066832250784,-0.39251016443298237,0.8603794036065741,0.5095095095095097,0.2434368873543108,-0.3713713713713717,0.6522248243559718,0.902937977178956,0.872043470428417,0.9744395199379273,0.25475843379984214,-0.1742895527474277
1158,1to7,18.0,affine,3.28084326525155,15.951213885318754,5,0.4840277505713869,4.1260065753732755,0.053653629825669576,0.32824138308776946,6.117785211443952,0.5518405480096744,0.8087196677327327,36.689824212611214,0.9014248567709076,0.10043775649794802,0.3408344733242134,0.29468191852297815,0.2581258549931601,0.2913679890560875,0.8859101366261329,0.3348153214774282,0.1172093023255814,2.85655929038282,0.08758368163640172,0.07510504266728806,0.07268713749177783,0.0928559223576587,0.012843518808459638,0.021659004299778017,0.03118841771246956,0.08548074461748201,-2.003456763662214,-2.030856990007143,-2.0361661546727396,-1.9918801334331515,-1.0262356022417232,-1.0170711331483162,-1.0071644734657705,-0.9507228455576829,0.834002804465347,0.8178178178178177,0.2560993100258457,-0.32732732732732733,0.6791569086651054,0.8436440250193536,0.8391933684841619,0.9311303417103622,0.25042538976903667,-0.19460563594260927
1158,1to7,19.0,affine,3.3322421175016177,15.687746284740918,7,0.4593645270476303,5.056911475450537,0.0057459075953776,0.4530616752901938,78.84945376682832,0.5203437035579892,0.7069696358177633,35.95875738702691,0.8731654308187743,0.11090287277701778,0.4738303693570452,0.23405606721136354,0.27673050615595074,0.3638987688098495,0.7604601330777039,0.325389876880985,0.14804377564979482,2.1979301423027167,0.3868775702725405,0.365112400270841,0.3998800318342238,0.39707844165171924,0.5597363182311524,0.5470488938320817,0.6065681322878594,0.6153397167678466,-0.9179870967615962,-0.9505746261874306,-0.8985193830374878,-0.9027140161372692,-0.40711213321822337,-0.41884420339807205,-0.3638067221370629,-0.3556956318581552,0.8380947726925472,0.5975975975975976,0.13247139878661174,-0.5255255255255253,0.6639344262295082,0.8741830304683521,0.8378733814125856,0.9498236534604387,0.2628071451453628,-0.1957026666987428
1159,1to7,0.0,affine,12.110884677094509,228.61460545036311,4,0.47006779500932017,2.7441935489122553,0.03994474210057271,0.17269631302052194,4.323380348425029,0.756771175479733,0.8865030455495134,295.9000702221979,0.9080807419225706,0.10043775649794802,0.2375376196990424,0.4228288412808109,0.2534746922024624,0.14567715458276334,1.7399755845619307,0.2557865937072504,0.19238030095759234,1.3295882813055537,0.012467451213308632,0.00863481226189866,0.007788068828490293,0.010703763690023215,0.012015951472597824,0.00907485920502569,0.008954789155329889,0.013419481667734368,-1.7470436229879636,-1.7538239437454948,-1.7553219173742733,-1.7501637622120174,-0.8748353524862464,-0.8774396166891261,-0.8775459357379055,-0.8735925613350962,0.7897840900270944,1.0160160160160154,0.11969557023590428,-0.4374374374374374,0.6709601873536299,0.8847417384607612,0.8428811304998822,0.949040618055248,0.25109344404548145,-0.17482647320581873
1159,1to7,1.0,affine,11.560787294083056,186.7236965475326,5,0.3620149739998252,2.7703822644563654,0.004988947669251708,0.2026872648190966,40.62725814269718,0.7361835625656152,0.8972280601855681,422.752419964637,0.9260896852932013,0.10043775649794802,0.1999316005471956,0.5023605884365379,0.2593160054719562,0.12214774281805747,2.1229700974353225,0.2265253077975376,0.19209302325581395,1.1792479703745904,0.019162240948385773,0.027149262682024455,0.021949032265423114,0.032320668954327225,0.012172254287500356,0.012710059391575101,0.013619860871997146,0.01947896030222658,-1.6267308509081344,-1.6134842823078934,-1.6221089250405465,-1.6049074447543832,-1.2408635101738386,-1.2401879442848178,-1.2390450937590478,-1.231685164138719,0.8142794558399674,0.7077077077077075,0.11969557023590428,-0.503503503503503,0.6697892271662763,0.8582546491505961,0.8366051663805721,0.9511843518282175,0.25334754397032033,-0.1688156209359133
1159,1to7,2.0,affine,8.807804145479276,109.90831584458753,7,0.3804205491958996,2.6004553311040954,0.003804202572721595,0.1055027239843015,27.733203468400724,0.5743989020978562,0.9071622521231006,121.5216487786467,0.9271660515788251,0.10276333789329686,0.4239671682626539,0.24238513164687664,0.2558002735978112,0.3112859097127223,0.821753460777851,0.25337893296853625,0.2636798905608755,0.9609338521400779,0.3533327915620477,0.18301008535538207,0.12525111103867004,0.11139926296658928,0.09709124411345682,0.08460914592902032,0.0948674628039109,0.09762358943631863,-1.0836236619133583,-1.3690343216752554,-1.4658213404706277,-1.489032955558384,-0.8331645472588637,-0.8446824792922789,-0.8352165549904216,-0.8326733223737178,0.7935016267299402,0.7957957957957954,0.1706994934038408,-0.283283283283283,0.6615925058548009,0.8590661714635464,0.8345968973864106,0.9520769860870465,0.26114781877801385,-0.18330529804350515
1159,1to7,3.0,affine,12.428848288900147,237.52769727187786,5,0.345989696985465,2.803016117609532,0.03301821154501105,0.11397835864396295,3.4519846263806717,0.5899488483488526,0.8958042113541518,837.0067660038184,0.9163838112759343,0.10160054719562243,0.39354309165526674,0.25816879866518355,0.29928864569083447,0.28187414500683994,1.0617811210871149,0.256374829001368,0.2737072503419973,0.9366753298680527,0.5600997612810067,0.38300248174984186,0.29703306347647074,0.2819852024086688,0.6023750897217532,0.2696681847572385,0.19253721213458372,0.17248204970689926,-0.9469536601026296,-1.3281830896083113,-1.5132456290784626,-1.5456384896878734,-0.735416060442214,-1.3507648351447514,-1.4934202738710014,-1.5305127400692975,0.8351663339071276,0.5095095095095097,0.16225952870780871,-0.503503503503503,0.6615925058548009,0.871283944344133,0.8470517495644317,0.9596877641226391,0.24125976003838456,-0.23140011810315397
1159,1to7,4.0,affine,4.15633251395812,26.431530686397075,5,0.3650448607574398,2.3066578917793312,0.010885386272341936,0.08254016603502648,7.582658434891569,0.532274582333796,0.8211451907615414,200.0625929537534,0.8695080588980644,0.10625170998632012,0.3667715458276334,0.28969452836522325,0.26045143638850893,0.3067168262653899,0.8491592703269257,0.2895348837209302,0.15722298221614228,1.8415557295745235,0.0557538809958906,0.05065911909817804,0.049768483890117524,0.06392545117347409,0.11990346604432264,0.10977897165151232,0.10411994575724909,0.11880727886285258,-2.3478574968343238,-2.360525565757653,-2.3627401203193337,-2.327538978265688,-0.9847888945650959,-0.996117753680485,-1.002449952069767,-0.9860154792873699,0.7984026512488566,0.6636636636636631,0.10815187025522892,-0.45945945945945965,0.6768149882903981,0.8118191698261695,0.8180124059674163,0.9145849362450569,0.2634761742822814,-0.2297923012113256
1159,1to7,5.0,affine,7.480953720748392,94.59767200669164,7,0.3948101227401748,2.5098858565198245,0.003927967856888797,0.22810070636425467,58.07091979233381,0.5206178629523046,0.8918023886907829,535.0587012701857,0.9141502960605553,0.10043775649794802,0.14924760601915185,0.6729605866177818,0.27556771545827635,0.2702735978112175,1.0195879941286634,0.28129958960328316,0.22525307797537622,1.248815741527997,0.09857129314682532,0.14598232503499034,0.12882821160037186,0.16055016987239043,0.06298243443165373,0.08518337446921237,0.0869468714098654,0.1219542041331902,-4.863627737311947,-4.60782313735547,-4.700377569309228,-4.529222829105495,-4.420500411469999,-4.31576463257185,-4.307445109824104,-4.142293532741276,0.8206272737788126,0.3333333333333329,0.09772146969725724,-0.7457457457457454,0.6217798594847775,0.7949534349208335,0.8016127381760446,0.871260388472654,0.2652269351132659,-0.24716337306440805
1159,1to7,6.0,affine,20.25636716167675,505.45277193008513,5,0.3792138728573293,2.690417348039205,0.07555517608826447,0.46824803011822325,6.197431524363205,0.69902820521341,0.9477409554664991,431.87570294687407,0.9685062119742769,0.11322845417236663,0.38199726402188783,0.29641168886978947,0.2685909712722298,0.2690971272229822,0.9981190585125312,0.26848153214774284,0.15819425444596444,1.6971636112071948,0.0386318481518825,0.03666203887211168,0.07197724009060533,0.10071665749859136,0.06083589288610051,0.059012764759590226,0.07246228912850362,0.08249858817302924,-0.9409544736548184,-0.9428824560312723,-0.9083171373126514,-0.8801879723010045,-0.4762196020516225,-0.47714405108488456,-0.4703242342986253,-0.4652351531669553,0.7432384380440046,1.4784784784784788,0.2199593068030075,0.047047047047047236,0.6639344262295082,0.9000846425243106,0.8825798010959934,0.9769104665535289,0.23896460511252657,-0.13534501298859672
1159,1to7,7.0,affine,11.734398747820714,169.06334454939017,6,0.4070529258649933,2.939550525204145,0.021354870550587376,0.29031478253863174,13.594780724655177,0.5098502981076516,0.9052700180184633,128.49655919462865,0.9376597364718696,0.10276333789329686,0.6181668946648428,0.16623882446667257,0.26975376196990425,0.5127906976744186,0.5260504201680672,0.44651162790697674,0.4011627906976744,1.1130434782608696,1.1308051467104172,0.680479092866265,0.5355329165601407,0.3269665485371627,2.298885912410331,0.931396244145616,0.06616770753997181,0.0475385121073328,0.2785672652613873,-0.6804630210088958,-0.9891455228762045,-1.4333158344181895,1.2562774764026348,-0.06635328973316423,-0.9031990142829117,-0.921217100707529,0.7515156438738159,1.0820820820820811,0.3300034791125282,-0.23923923923923943,0.6463700234192038,0.8459204357866043,0.8363411967804945,0.9360850537283057,0.24134612310756345,-0.16809615002501774
