fid,type,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
1159,1to7,15.0,affine,4.05947468586146,22.267777963144052,6,0.2688346841847705,1.8651385991827465,0.00041741791632445767,0.1307976386769272,313.34936417836605,0.38312779616980364,0.8912899862866491,54.90131175331494,0.9138361837866597,0.10901960784313727,0.4895686274509804,0.2226850368471644,0.2636862745098039,0.40937254901960785,0.6441230002873839,0.35341176470588237,0.2528235294117647,1.3978594695207072,0.37378276366919344,0.27135815916445916,0.3584031831565061,0.3920538760938776,0.4094136692086293,0.29398058926801385,0.31286070318085607,0.3391206532447486,-1.3554201886974044,-1.5771138258424002,-1.3887086271356934,-1.315873154196274,-0.9910236064166691,-1.1847241734942096,-1.1530427111847268,-1.108977637105263,0.8077953018695303,0.3333333333333329,0.1259215613694151,-0.5915915915915918,0.6812749003984063,0.8759771449570212,0.8600619953685825,0.9474315805096762,0.2275824548499397,-0.30196076217526446
1159,1to7,16.0,affine,12.336998238939026,207.71717025458855,5,0.12389567479372199,2.551201847773518,0.0186538368856809,0.17179152039047954,9.209446905925855,0.5325207546328565,0.9199809773665634,179.33839967890145,0.9319726420223013,0.12078431372549021,0.4212156862745098,0.2867516990969184,0.3015686274509804,0.4426666666666666,0.6812544294826366,0.3911372549019608,0.3204313725490196,1.2206584261412312,0.3943433952243825,0.4999920826620598,0.5160137008454291,0.5498244968131494,0.4345690336683732,0.5586186317977639,0.6195022581239121,0.6234575702777398,-1.1207693155577005,-0.9252661109770083,-0.8956180597481207,-0.8330510830877376,-0.8123454298371101,-0.6341253992517351,-0.5466548881850503,-0.5409723558458917,0.8339872162714437,0.3113113113113108,0.13247139878661174,-0.6576576576576575,0.6573705179282868,0.9409962855003835,0.8600425174042636,0.9638192881244105,0.23622934002092416,-0.24714964347655483
1159,1to7,17.0,affine,11.140642604711648,148.10680948757147,5,0.42141332128773545,3.089461028207446,0.012734490182258746,0.42332686510204975,33.2425451701093,0.5502923357733098,0.9609983328877678,364.4472915475611,0.9693458852718834,0.10705882352941176,0.3635686274509804,0.2944666163304929,0.25780392156862747,0.43094117647058827,0.5982345982345982,0.39313725490196083,0.30627450980392157,1.2836107554417415,0.5127043518562826,0.3558655457256571,0.495327468751942,0.5829613650255746,0.29276729977187205,0.2762535192914097,0.35549675080481796,0.5591675538826517,-1.781292223787344,-2.354611002259542,-1.8448128131160928,-1.524470165758057,-2.0774677020025893,-2.1259762700807556,-1.8932024545907231,-1.2949276362761204,0.8420461461673461,0.06906906906906941,0.09772146969725724,-0.8118118118118121,0.6593625498007968,0.812989504618805,0.8148618984546372,0.852633903676582,0.2519990993827603,-0.17927417771583617
1159,1to7,18.0,affine,12.316609836639598,199.53314802267693,5,0.4869549123728202,3.072581153881027,0.026142752171492468,0.42888473393398263,16.405492854025628,0.8111383764045488,0.9544254613728239,346.31755825049413,0.9685220636954819,0.13843137254901963,0.41156862745098044,0.3363506431634112,0.2852549019607843,0.4268627450980393,0.6682590721175928,0.42309803921568623,0.28674509803921566,1.475519693654267,0.3647361372404619,0.34979470011282227,0.39504201769957686,0.5380860205647271,0.3630030008681927,0.3630030008681927,0.3972686972008616,0.4932065623145503,-1.847671818628526,-1.8911291501861995,-1.7595268373922375,-1.3434818072693777,-1.632474192029778,-1.632474192029778,-1.5446592336999088,-1.2987929438272876,0.8150557146428266,0.20120120120120072,0.09772146969725724,-0.7677677677677676,0.6374501992031872,0.8836987479266061,0.8401206766434571,0.940254898779703,0.23602297132928357,-0.1839149732496886
1159,1to7,19.0,affine,12.595836459995546,216.6739485463149,5,0.23790459826541177,2.546545020406867,0.03275653791307718,0.15798194878519117,4.822913496060311,0.45746165887879753,0.9224536898009505,2617.979324275501,0.9369781429752249,0.10117647058823528,0.39717647058823524,0.254739336492891,0.27592156862745093,0.4246666666666667,0.6497368178040446,0.5051764705882353,0.3560392156862745,1.4188787311377906,0.5317753317855296,0.7123227778421729,0.727335506382329,0.7487535745600273,0.4795778108160423,0.7073867801518132,0.7340449161066954,0.7621248515666579,-1.6537679815214326,-1.0160749984230315,-0.9630500908083586,-0.8874015447516261,-1.7229082359675623,-0.9687245027348816,-0.8804701528113537,-0.7875087974447283,0.8578524357825978,0.025025025025024978,0.06513490946272796,-0.8118118118118121,0.6553784860557769,0.8636782590257743,0.8294924321700965,0.8903411712402305,0.2418930424407971,-0.24791218291727432
1160,1to7,0.0,affine,8.5859407105484,115.24700452554704,4,0.3322189085227769,2.065348215272937,0.0359778859703578,0.11581616956963074,3.219093241472046,0.5829907821503209,0.8764003408782389,1280.8334943796058,0.9757333072672646,0.10117647058823528,0.27776470588235297,0.36425243540872504,0.25780392156862747,0.3374901960784314,0.7638856611666279,0.31850980392156863,0.18313725490196078,1.739186295503212,0.010283293331627974,0.24369791122426143,0.14520903611238023,0.11467112295808203,0.017379848958176892,0.025426383959714242,0.043786234278420405,0.08315104544300052,-1.424135693036742,-1.0882677761088577,-1.2299866351205668,-1.2739286357161623,-0.6153565952569261,-0.6103175286583917,-0.598819845683371,-0.5741680042312239,0.8170286783097145,0.7517517517517519,0.11377741332214902,-0.6356356356356354,0.6553784860557769,0.8993639079578826,0.8886748961277053,0.9718406332488285,0.21770589145103839,-0.17525841615686583
1160,1to7,1.0,affine,5.688947768924973,50.73891714165346,5,0.3609616651731259,1.7779210742571336,0.017660668560897114,0.10991104798675705,6.223493046583388,0.5218051588814168,0.9025892563066746,62.66160834940616,0.9559348955026504,0.10509803921568628,0.3276078431372549,0.320804405075413,0.2877254901960784,0.2914509803921569,0.9872174381054896,0.2783529411764706,0.17705882352941177,1.572093023255814,0.15227256278878099,0.26322895373126476,0.2830854147812825,0.2865132322277304,0.1731485292104764,0.1647604303234891,0.24075146713514442,0.2636981108763364,-2.5954523787551076,-2.255741740442952,-2.1949480267990156,-2.1844532184976715,-1.9689683120754795,-1.9889427591079838,-1.8079865066615302,-1.7533440273396388,0.8502850716827088,-0.32732732732732733,0.04341478330055092,-1.032032032032032,0.6314741035856574,0.879907525772222,0.8424499325437025,0.929526269735108,0.25937854586601883,-0.2156784353324336
1160,1to7,2.0,affine,7.603799564017458,96.57735321276,4,0.35718222711522085,1.6769414712104749,0.021610442229294122,0.07888259683480982,3.650207432029327,0.5455189347393341,0.9438578410534256,301.2288996223361,0.9600631626518462,0.10509803921568628,0.27572549019607845,0.3811691082349595,0.2698039215686275,0.24533333333333332,1.099744245524297,0.27164705882352946,0.14513725490196078,1.8716563091056475,0.22531190750523494,0.30026156560087697,0.40551955947894563,0.40620667078073625,0.2547125928583201,0.27303560556679723,0.3585080674093476,0.3944632208062848,-2.627583284881278,-2.3733694009612716,-2.0163558519037608,-2.0140253111494504,-2.253469867736564,-2.198067942748909,-1.9396312437818013,-1.8309163319324437,0.8581009440108838,-0.283283283283283,0.033692057059802674,-1.0980980980980979,0.6633466135458167,0.9152927023404097,0.8518550177098327,0.9434149329442281,0.23582955012589568,-0.22443198820143892
1160,1to7,3.0,affine,6.19739487025602,57.444305658469226,5,0.24347305409452358,1.652751559189547,0.015103338672171854,0.16604545447069158,10.993956904153452,0.4177173055473301,0.9152067740215536,40.23388393946552,0.971498794947035,0.11882352941176473,0.2696862745098039,0.44059909844408907,0.2834509803921569,0.22941176470588234,1.2355555555555557,0.23941176470588235,0.11113725490196077,2.1541990119971772,0.38543851396231366,0.308222748145406,0.29480438616769283,0.3681169031651457,0.25673061355849086,0.24576031310236215,0.28600495178246593,0.3195373681205358,-1.6001636097814735,-1.801214052037868,-1.8361520932712154,-1.6452647296696248,-1.7692833183348067,-1.795397093431982,-1.699598491783638,-1.619777708185317,0.8819321927900939,-0.3053053053053052,0.03922776758927715,-1.0540540540540544,0.6354581673306773,0.9637295021603403,0.8733841554069571,0.9677807686162814,0.24518759738877977,-0.1998419592734917
1160,1to7,4.0,affine,4.283669409733323,24.01436681951053,5,0.37650905224180164,1.8111750635790642,0.023283874124161805,0.0769601084109743,3.305296532724009,0.4720862226683644,0.8325680415845759,90.15452648853568,0.9423471810771237,0.10509803921568628,0.3577254901960784,0.2937952203464153,0.26760784313725494,0.33729411764705886,0.7933961167306127,0.23376470588235296,0.1788235294117647,1.3072368421052634,0.25142698946002123,0.17197387459699665,0.3109332389388595,0.2708360284707936,0.09552187714749781,0.10728512085827613,0.11920019487218439,0.14794968468627614,-1.1102067954060773,-1.2280435151316258,-1.0219532227947958,-1.081421297266734,-0.904803447502684,-0.8930359727629306,-0.8811166131093948,-0.85235678261654,0.858288422907751,0.22322322322322294,0.08829699955494083,-0.8558558558558554,0.6533864541832669,0.9504159667785633,0.8927520009673161,0.9812023952582717,0.23264009311013267,-0.2232389428616023
1160,1to7,5.0,affine,2.8038803197816016,9.048737494465133,4,0.27776378013921676,1.7968173595162447,0.005920251051474996,0.043342409266981116,7.321042450755971,0.39172463994536066,0.7606128160505763,59.3523448754878,0.9137774288152224,0.10705882352941176,0.25388235294117645,0.42168674698795183,0.29117647058823526,0.17760784313725492,1.6394347538087874,0.32,0.10301960784313727,3.106204796345641,0.11107625029140689,0.10743840510114842,0.1440933477184493,0.20103251988122842,0.12882054029748374,0.12397978158100277,0.14633392720988808,0.16514869344559455,-3.10210184538884,-3.114796934570155,-2.9868811654470706,-2.788178958312912,-2.4031910564733843,-2.4165445256403055,-2.3548795239553657,-2.302978073061738,0.8747665157902165,-0.3053053053053052,0.04804870439655134,-1.032032032032032,0.6772908366533864,0.8602394884456842,0.8419956533632911,0.9131882085455839,0.24011938435494165,-0.25736132624742514
1160,1to7,6.0,affine,9.541263790860556,132.89243159691605,4,0.3936344731812944,1.7501171284621746,0.012880380223263833,0.19616451639110413,15.229714728203643,0.556062338487948,0.9214533909234266,121.90122039585151,0.970123242297645,0.11686274509803922,0.3097254901960784,0.37731071157255003,0.2754509803921568,0.20960784313725492,1.3141253507951354,0.3067843137254902,0.12890196078431373,2.3799817462731974,0.08008229272901755,0.08104960421840422,0.10441199554438545,0.12611065693651996,0.1005676432544513,0.10319373533454385,0.11779822359423747,0.11059382412234298,-1.9899886307983694,-1.9878961187713637,-1.9373580187223012,-1.8904189402236509,-1.3316929889263531,-1.3278048161414777,-1.3061815173170246,-1.3168482986421495,0.8524973224117859,0.15715715715715728,0.06513490946272796,-0.8558558558558554,0.6752988047808764,0.8659374817918067,0.8502239385649094,0.9502721763685819,0.24254030300257226,-0.19468544769274648
1160,1to7,7.0,affine,4.2557146981612535,24.63044766887898,6,0.31402699078916485,1.63039800992314,0.00595483300989964,0.08110501998698522,13.620032644433824,0.46281139391197756,0.8139126350275374,265.5567611019955,0.9100229574013223,0.10117647058823528,0.35780392156862745,0.2827707145988601,0.2558431372549019,0.2678039215686274,0.9553375311172937,0.3516078431372549,0.1516078431372549,2.3191929643041904,0.2974153720267603,0.32560654752389473,0.3269513180754547,0.32414670379029104,0.441303532849637,0.441303532849637,0.4549551609578332,0.4560590958894243,-1.2800430763356045,-1.2286814074744932,-1.226231362077471,-1.2313411053803835,-0.637760694473566,-0.637760694473566,-0.6221771489620193,-0.620916990092184,0.8507450278891827,-0.08508508508508507,0.053177231778509665,-0.9219219219219219,0.6374501992031872,0.881582772711473,0.8570233119770867,0.9475397957163447,0.24514936087182834,-0.22632026979032602
1160,1to7,8.0,affine,5.366663724456853,39.69784916058289,6,0.11627175135132395,1.7066649284270834,0.0022534317229500806,0.08629675981658545,38.29570647190945,0.5270281586568395,0.947436920834815,163.65754954085492,0.9635697440093938,0.11686274509803922,0.17580392156862745,0.6647334374302922,0.32145098039215686,0.19521568627450983,1.6466452390518278,0.3148235294117647,0.19062745098039216,1.65151203456079,0.35058571948174694,0.3569928527434914,0.4717341602826761,0.4932688263357018,0.31522772018131934,0.2937217665874346,0.4380707295351814,0.47458565080151655,-2.9845624571239693,-2.9551167089098516,-2.4277913804777786,-2.328822882622647,-2.8880004674501105,-2.9787009906204487,-2.3699148514101758,-2.215914590602301,0.8556490965039116,-0.45945945945945965,0.02362508465477945,-1.1641641641641642,0.6673306772908366,0.8812026512550554,0.8246135633862806,0.9013796546645512,0.2616369847138758,-0.21783493626386655
1160,1to7,9.0,affine,2.858451641616186,9.249588709022943,2,0.19335236146811663,1.8251289963774764,0.02152059706629709,0.04315673902280474,2.0053690373856545,0.2871148671999243,0.645799330811881,52.57659253366165,0.9107110754891595,0.11098039215686276,0.3398823529411764,0.32652590284989047,0.2793725490196078,0.2757254901960785,1.0132271369648693,0.3796078431372549,0.13533333333333333,2.8049840625905533,0.10707487413916918,0.09391409357177631,0.08988441373028853,0.1107331889370786,0.20423678104933085,0.1751113838926911,0.16774423030693267,0.21155895201654296,-1.2093239017702784,-1.2271480687078573,-1.232605623890992,-1.2043693009900096,-0.5271650639086709,-0.5464596121961524,-0.5513400915879777,-0.5223143839149781,0.8429591195674999,0.15715715715715728,0.0758367791499719,-0.7677677677677676,0.6274900398406374,0.8941748877224959,0.8844683720652767,0.9722771863775768,0.22418914114953847,-0.24058066866021033
1160,1to7,10.0,affine,5.553137171035404,47.81957701016532,4,0.40963299328133096,1.8078894821335567,0.022542780483015976,0.08835918623992668,3.9196223512222743,0.6541533469836944,0.8462256054071474,15.776259953973163,0.9514801307769629,0.10705882352941176,0.43145098039215685,0.24813670241774224,0.26172549019607844,0.3895294117647059,0.6719017416691835,0.38329411764705884,0.2015686274509804,1.9015564202334632,0.3834039714533909,0.3787322214580951,0.37561474894749397,0.39084762878286294,0.6131907392498833,0.6423433722885913,0.6259682004110092,0.6588691594349149,-0.8694110785369693,-0.8759983269362803,-0.8803940171650023,-0.8589153927922358,-0.3104947811305588,-0.28709373742964117,-0.3002382143696328,-0.2738283604501517,0.8637433042737529,-0.17317317317317288,0.05594325706169377,-0.8998998998998998,0.6633466135458167,0.940078091995091,0.8746793398172644,0.9762327454619077,0.24196053488862718,-0.2059042094699131
1160,1to7,11.0,affine,3.722848215116833,18.23257160414495,4,0.34775140299281015,1.7396236944548207,5.429658889750555e-05,0.06258492115436695,1152.6492257645705,0.4553769714656758,0.744188380687521,18.20433891990634,0.9292543993569574,0.10117647058823528,0.3055686274509804,0.33110882956878845,0.22996078431372552,0.20933333333333337,1.0985387785687524,0.26360784313725494,0.1808235294117647,1.4578182606809806,0.24916703273400276,0.30966781795729004,0.3701420620466171,0.4192825437861133,0.24642929730349974,0.267189422963977,0.30044565665640827,0.29194950925210345,-2.046373864633543,-1.8814806978862695,-1.716659868243574,-1.5827288850405128,-1.91253146207,-1.859843116649835,-1.7754401627940992,-1.7970030356061302,0.8621051312151671,-0.32732732732732733,0.06513490946272796,-1.032032032032032,0.649402390438247,0.9023897374243279,0.8416306730445176,0.9368791090172536,0.25255268282664267,-0.24313171411268114
1160,1to7,12.0,affine,5.943549495496736,47.96747915813535,5,0.6487779254092523,1.7022488916719314,0.004443635057010418,0.21153383228511674,47.60378149222546,0.7202157571281316,0.9497424756909896,935.5284963786933,0.973995930693176,0.10117647058823528,0.3097254901960784,0.3266649784755634,0.2978823529411765,0.21152941176470588,1.4082313681868743,0.22650980392156864,0.1267450980392157,1.7871287128712872,0.15503480587047594,0.20388736049060416,0.20564898517724836,0.2644549679679,0.13486697800548117,0.13681269792937936,0.1464559410972143,0.15312096107574488,-2.525484548467415,-2.3794709934672054,-2.3742057399902237,-2.198442759541983,-2.292323216839361,-2.2871676871790365,-2.2616162059186253,-2.2439560546481765,0.8549855782709349,-0.23923923923923943,0.04567301270168747,-1.032032032032032,0.6533864541832669,0.9098708219238736,0.8425748318296773,0.9414685446781677,0.25043462506164044,-0.1850555823572174
1160,1to7,13.0,affine,3.115652652483218,13.137365810113838,4,0.3450212257747738,1.7992695943791375,0.0014837425892666185,0.0521557555147334,35.15148509723162,0.4680262085387762,0.8757133959618726,44.63548028781107,0.9379297632709709,0.10117647058823528,0.23372549019607844,0.4328859060402684,0.31784313725490193,0.20141176470588232,1.578076323987539,0.1782745098039216,0.10090196078431372,1.7668091721725614,0.1558240675272268,0.1792889141906459,0.23671317190215,0.30374821243978584,0.11937508920582116,0.10978942839883486,0.15616757918453733,0.1745192637131811,-2.2280298866192885,-2.166099218330871,-2.014539623373708,-1.837614330880362,-2.250129380119293,-2.274622188289126,-2.1561190226400884,-2.109227702594029,0.8707028392438625,-0.15115115115115163,0.053177231778509665,-1.0540540540540544,0.6434262948207171,0.8989470767904585,0.8409388839973865,0.9380679571057641,0.25468613858941613,-0.2886423160773485
